system:index,01,02,03,04,05,06,07,08,09,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,CVEGEO,CVE_ENT,CVE_MUN,NOMGEO,n_year,.geo
0000000000000000001f,0.0,0.1345538681186589,0.0,54.57427211618186,0.0,16.137739597846128,7.670915034075939,8.478306193661123,8.280835249419598,3.803311166833447,1.685676353661006,6.420749158924385,1.6367463582326713,0.6016706825398636,1.4914656027803155,0.4560455555235711,3.545833293928823,7.482030490642776,0.11443259263245303,0.0,0.5327079207808884,5.696874500817754,18.584937977245986,13.95396907588206,19.301248103538338,89.75910218298704,49.04365157930751,52.34393411506842,57.78138925581425,82.01254865290893,77.08217453677292,37.45945605624214,50.599596395334736,25.130421603386694,82.31600337497578,84.88695612955756,66.93844419962343,85.70863423631796,81.48106983115679,31.24877251869805,134.31508802865352,92.61286987017107,53.461420952681955,67.55133857105798,81.13648489520467,17.608267789028563,52.235748630876394,13.106862047058657,1.655843686443757,93.84764966721735,2.008173029874296,21.10607009050506,04007,04,007,Palizada,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000020,0.0,0.0,0.0,38.427956632110515,0.6676933495619243,7.913705020287083,0.0,3.9623395981984837,0.0,1.574152591961216,0.0,5.984589562618419,1.3339016996020672,0.3107518594866906,0.5194176314370702,0.3013152762947295,3.952940580393181,3.144070505789304,0.0,0.0,0.4062691865128812,61.48620567506237,26.854463824860996,0.0,16.580911717698953,67.68918927805237,49.8164502456369,3.41108984498573,34.22418917180948,66.1842583868568,46.322587345426186,33.954735666909436,75.0470225757097,30.32225969575578,54.0374356029476,75.02328100308706,87.60864279191485,28.174836318634927,9.397601701545959,2.4901995869394127,60.12185932263457,6.012828130605542,63.49479842625405,22.173499509085413,51.05266059216541,0.0,14.141326239678254,7.87527964787579,0.0763491569442193,18.738572697066157,0.19429759786612372,0.14928191859375697,04008,04,008,Tenabo,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000021,0.0,0.0,1.430339017914108,42.17756648787527,2.5620519562067985,2.9408080690334004,10.512618714009864,3.146937945553526,0.9259392378828272,2.6896501067873073,2.1774913858801814,6.206187874811376,0.5780298478224934,0.851476208539384,2.1653064004018434,0.5201709022025923,1.502958497843131,2.6448645438219303,0.09136688053817668,0.0,0.6434738881472073,37.643338927217755,24.371248609267443,4.613300180596117,9.565369687935393,62.152198049168746,60.658587633748745,26.48801411325046,39.19602828902174,64.18493506584089,45.9423198671987,33.19136034134609,87.87501424653301,37.82049072359764,108.24683310517197,62.416043616072784,42.01824734031597,47.20578814792402,56.0538812998989,14.53351637683467,50.30723793854686,56.6908867605073,42.948181703622154,67.3626565151035,66.34369985685815,4.794292785130815,67.86779297995245,17.750234226048562,0.5256845651922845,21.044847621300693,5.487008339050076,0.5144775949938766,04009,04,009,Esc�rcega,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000022,0.19203342367191858,0.3217847662213886,0.8051716965762278,56.439178552028665,0.5895745076469057,1.3702530809248201,5.643616009958372,8.159506082739838,0.0,2.4570951218604566,4.358598036932355,10.851226575226898,0.8075613673088254,1.1865921545041183,4.611191990755094,0.8647740723708144,3.1112113051298573,18.814211136346394,1.495365660243387,0.0,11.524673918101872,72.72265765687233,17.40873268675299,5.434716648437132,2.397392762261133,54.1351579978694,41.60900905757632,22.002619910233136,8.47001272807091,31.471099880187555,28.168723177510685,17.253792658392555,28.84113581544894,26.81203499071587,49.27997158184997,67.53257383641673,55.46532839301157,41.08753920626781,34.40362164060829,4.013069095024002,44.2783087891189,40.95370671091749,42.8829862915019,53.39396730753331,39.895125156956965,10.47329604269113,64.78369974309282,12.699418290271002,2.27280076730299,17.3475511455593,8.066237028714799,8.330236263879277,04010,04,010,Calakmul,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000023,0.0,0.0,0.0,50.375875387698386,0.0,10.545206473754332,3.4733331704887775,1.3434787084686717,0.0,2.292164292384394,0.0,7.602556379436151,0.0,0.11371756696152961,0.39598244367530167,0.09144678498025487,7.424171584553881,6.957756561979665,0.0,0.0,0.0,62.47392572531534,24.039246838520164,0.0,20.378659983235288,66.3812712848316,39.12856857796639,13.259791030688255,22.738201773881386,52.961185305338546,24.183673521493972,55.05309038467385,94.37199737937527,69.81328510060449,68.41812446644012,81.0808395529134,102.05268147614625,33.76664211943343,25.03209757471574,1.385734672759697,47.87319158241223,10.723329662276782,52.84214573967118,16.7492360313252,35.52988459079597,0.0,14.412794605105807,4.289099186242238,0.0,11.081594415242792,4.39415061099813,1.9862283536016885,04013,04,013,Dzitbalch�,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000024,0.018887026352063425,0.028023046551699814,3.1687176400164736,3.2960182208310744,3.428495569022472,0.4077489839128277,1.837710458241152,0.0,0.0,0.42427804586784035,3.5856179672202173,0.0,1.9554416011271467,0.5479161180998312,1.3180851483421572,2.072503051252656,0.4072928083268253,1.4582332038955936,0.0,9.431252656434552,1.7359861442977698,6.589374817240487,1.5685125022217705,11.033703962872538,3.0652558556720497,0.0,12.057367777786135,14.50241905012636,11.460053941947118,9.658237024141926,2.24972045444562,14.369763119033216,17.167977238926042,35.44443470762017,20.965504974423407,11.370271675276719,2.9221528514621733,15.819711246459862,25.513462311498238,9.128672953937834,0.3687457736958279,5.6255002004951,0.0,4.770933909133005,0.0,24.143690240976326,0.0,0.0,1.397997014595265,3.5981345371870894,1.0073499795904512,2.9032637714382927,05016,05,016,Lamadrid,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000025,0.0,0.0,2.248147137103525,1.797290473585489,3.7490374815406042,0.0,1.8547682565916712,0.0,0.0,1.7856857497015117,3.209086168294001,0.0,0.6827138316707133,0.0,0.0,1.8420956991069377,0.31950668275378585,2.223158411795933,0.0,9.694600381166177,1.7716912990913287,7.871255058542959,1.6716255998504412,8.088097203772387,3.117660628603141,0.0,22.36720078721994,10.959841318091247,0.8182491389187899,7.267178966630678,0.12647345785875244,16.385774317636855,14.940560337135151,31.951037957433723,27.822689506385913,8.681329279413307,5.828077854888965,12.663870693724833,29.556319651601918,8.80373120370359,0.0,20.678162521964552,0.0,1.6251593353237233,0.0,20.46069320952718,0.0,0.0,0.0,0.009821797059441254,0.0,6.809626662414528,05029,05,029,Sacramento,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000026,1.8642688709775184,2.1111669227190113,0.35137735768315903,0.0,0.43693045123503643,0.05211614743794926,3.8545121942331186,0.0,0.009850236894885525,1.794754848307743,0.337486067094348,0.13141854036909473,0.24904782495048605,0.37651788787074386,0.5180259336001967,0.47767263317235165,0.6186472046334033,0.11801451130105134,0.0,5.203119989586918,0.3650489454293029,0.4298617847171832,15.676084752502803,9.916509608777814,2.281298024395176,2.2188948060603604,1.223290672640742,5.334642691436115,4.977210091564201,7.059582622247786,3.761348247670501,24.22477987091744,12.402122171750735,29.144983553313164,10.806559815083025,26.141479864354544,1.3725473728907724,3.1333832315290566,0.5284880307128068,5.724005285821106,0.1698619379394561,4.558591885666528,1.882109095166282,0.26039519117368454,0.0,9.1080764047668,0.0,0.0,0.0,0.3566181609434515,1.8505447532184953,0.2959103142135721,05036,05,036,Viesca,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000027,0.0,5.878423962540328,0.0,6.739978078399043,0.17292910562563885,0.27049360055084015,10.500653343971333,0.7454309468890913,0.0,1.89800501491887,16.176683154296512,2.499705138993184,0.2564263153729845,1.9704934461464272,2.7020110793730696,0.5976577470284233,0.5031900024545946,0.05927341922422395,0.0,7.45673867671062,5.598342816677158,6.887232101284694,3.930107046294637,23.99281814772674,6.650451528538646,1.3364154514296234,8.843533343681639,0.18871302073709437,6.547487593717792,0.13145583424790658,0.07869536031490912,2.8683166869275,12.998725077302032,77.35146558471688,70.49889596853765,2.5385611253956757,11.785355237357141,13.512224388030818,8.854802340140077,20.362518048068548,33.1093520233756,0.0,0.0,3.8962999012907193,1.1275944383457457,23.987442742132583,0.026111474118592826,0.0621879954186697,0.39192774450624146,2.9401866833139585,4.2436971791149505,1.1413093243498484,05014,05,014,Jim�nez,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000028,0.5838410028017534,1.5933751725657244,0.39154579782726484,0.0,0.0,0.025577089914330216,3.903731950197482,0.0,5.471744735678964E-5,1.4300495676503295,0.17628918168783653,0.011572660424622284,0.231282613725072,0.26245006558384915,0.32594211093429776,0.2323293140798366,0.7709390507571319,0.0,0.0,4.392304968031855,0.6673302259151269,0.6678370891691956,12.392296016486355,8.84070982830722,0.6374645377872764,0.0,3.1470411519897463,10.017857632983938,5.534165753557548,7.038499650582601,2.884879024230364,36.9408418597182,13.336273451039776,28.64649418285587,13.172198967453838,28.759337558699045,0.44538557357214104,2.150644600651269,4.838569483675895,7.721316483404592,0.018107709593575987,1.7517785773253225,1.2852221715039571,1.332359029073292,0.0,9.53049003667196,0.0,0.0,0.0,0.28105784135159545,0.19944676486530843,1.0757363325685092,05035,05,035,Torre�n,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000029,0.01043402078154687,6.995199925615543,0.0014892651635786223,1.349831769973103,0.37314979800382486,1.9845096456331401,4.455401859186886,2.3327893102514827,0.007633096563099042,2.9719201746719444,6.3750348688943665,1.6527364632631885,0.45909492810265895,0.608221503548521,0.4421895443660881,0.336992716027677,0.43226660724128946,0.6031018289951533,0.5315898252430452,8.839777807847929,6.891315483570213,4.33878074142801,1.2465589883035366,30.60964099437642,9.35235225490725,0.8945096623456101,11.639941462120953,1.6484611696262454,2.046573936449959,5.7388352180544455,3.4225299550021666,18.052660921475127,14.074947312534587,40.828798521870944,44.11753897301219,9.392430139037304,7.59191624904924,9.12732321981332,3.815519908897955,8.759143604291326,8.17906004138226,4.244388843784185,2.7137709961590994,17.45754487635785,3.1242482994024106,9.069744224327351,0.11402352088871036,0.6328751344096897,1.1524721196124663,0.010762890903270272,4.632129139933295,4.050950312639344,05002,05,002,Acu�a,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002a,0.0,0.0,6.567108439709119,0.0,0.0029934155833987912,0.5805948773434185,8.303033867886091,0.0,0.027615198673103636,2.557228969350411,1.5992325754766565,0.2134544575452389,0.7608425686502526,0.4043736623788061,2.406190495108945,3.695858595311506,3.4155100763091664,0.1776152381177532,0.0,9.745918289803313,1.0091103825542955,3.249039121292621,6.832970406564105,24.50437773451254,15.490993534737548,4.611116103858901,35.02875906836806,1.1554745149312127,0.7219667407218178,16.390268945285047,5.1110603662401655,23.85953883977481,25.93809627041043,24.14259801763288,17.104160392953677,9.12792577146765,10.203099274210421,22.540980204842,33.77682832724028,6.867746953780219,14.05628339962842,9.666827840107334,7.283082996267073,0.08803606499747714,0.9399819384946366,8.674768711596379,0.0,0.0,0.0,2.107352986286876,3.398173163439687,0.41072571689731446,05004,05,004,Arteaga,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002b,0.031683873267030295,3.330969252785756,0.6235477012617742,0.20877190594281667,1.9868062574786838,0.5324911323814352,9.314181600487515,0.0,0.0,0.41797815770412317,8.473680244411268,0.269865033995552,0.6074494748958088,1.3345176390881806,0.9195122191700504,0.8339577049518466,0.644313652675897,3.3515123135091565,0.0,8.741697529768343,0.256256175454571,4.6615967733041765,7.762125625445,14.39697329112913,3.8983543547606465,0.7074386584643254,11.25349130871221,2.272149036150693,5.977313011595935,0.620991202229933,0.005860783772952454,16.32097653444174,19.375284157122714,41.19937441125322,24.38694566418356,5.2205969458876185,5.061198015689605,19.896262762973276,49.249290500156484,21.7409748035569,12.907464900982129,5.814281702600893,0.0,0.0,2.017748256327849,13.809493655613764,0.0,0.0,0.0,0.0317661621204631,2.6781241374134943,2.9482831225961768,05005,05,005,Candela,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002c,0.0,0.6442420483538119,3.4162013496028334,0.2841141335227473,0.6765031338298815,0.002567535349490508,6.147972030320313,0.0,0.0,1.9664790018094973,1.270517690234968,0.09645381744096941,0.3698492759126539,1.360729383644129,0.5257918795662345,1.193450182158269,1.3182065687539386,0.5476704490975441,0.0,7.656998842120675,0.5903611295763618,1.3854960903373883,8.209990272819956,13.858899987087886,6.024375779538914,0.5130530345561476,9.312054054874945,2.6952918096168115,5.4315919248527695,8.625367543026845,0.8324918681844337,19.766947438152936,11.139730247947222,27.268221637136534,12.075579482367964,3.7997261446928436,4.776634167805222,9.811192632783515,18.41211428555161,3.5543161157945398,3.5190486281425106,6.808099594944783,0.38623912630616913,3.5349038473471617,0.0,9.469731672219636,0.0,0.0,0.0,0.7151793631663397,1.3673312607186094,1.0031263752150186,05027,05,027,Ramos Arizpe,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002d,1.0539030637702806,1.5784508917360787,1.1495741727839366,0.23424651440916627,0.7360346788450035,0.0,3.049446069457066,0.0,0.0,1.553203376323977,0.5455479544447878,0.08331390754473236,0.40539286619888215,0.48437436133344736,0.8238355564047714,0.5673837114887921,1.0148403725734159,0.33800030651952484,0.0,4.842787085179381,2.0075246854600772,0.44370663259688886,0.5534453589023703,18.92213933046174,0.0,0.7060745802568414,6.935319042625478,2.3488175598965615,3.636035112508946,7.765862907119438,1.9232503717713016,20.279300501620305,21.426185122293134,32.51814832798185,15.866994415186905,8.33585374105725,0.0,2.2303888356281627,9.02907228652073,2.4576827936224768,0.0,3.6300231318561087,0.0,2.696762576633684,0.0,7.744496858912367,0.0,0.0,0.0,0.33683706668043,0.0,1.201984792066561,05009,05,009,Francisco I. Madero,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002e,0.6420974589787178,1.1969213045043867,1.4670172199319778,0.4784700579456668,0.757945027231657,0.0623533623709862,2.9330891865153674,0.0,0.0,1.3521977819441504,0.28164833084265256,0.004854128618793066,0.36687451997141857,0.4136738482740511,0.8313138761454687,1.3870455234799146,0.3932770151593222,0.7938491127697193,0.0,4.484014446923524,1.752147861063795,0.49698723542066103,3.4422888146998303,11.398960237442719,0.6873540845374069,1.7325783691852654,4.596767233056809,4.080919011520211,1.80853336840369,11.80580511067324,1.2006556763038336,18.1844708698463,13.58760865871649,22.601303291489046,14.041431645705506,7.845438756887928,0.19216301083077098,2.9163351292784707,7.420914275365178,3.8030363889369037,0.051210501285115395,4.211208163454637,0.0,0.7652076417382385,0.0,7.721944901692196,0.0,0.0,0.0,0.6930215838928734,0.17897604301027756,3.3299556994145574,05033,05,033,San Pedro,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002f,0.6242528592221916,1.957402164251593,1.9731665363272761,0.6073203273362536,0.499753200561874,0.026686122309116912,4.206048982004643,0.019240541062585454,0.028090243355978702,1.816398985271306,0.6386901315840907,0.042693763304829005,0.3434701372111863,0.3339337953425336,0.7406680401385687,0.5543914160621473,1.2489129673310235,0.5226071929156257,0.0,4.995242529757841,0.9682113337484892,0.9747941105099402,16.595951731305718,9.1428865698235,1.7172129371607538,2.8224947092678256,7.421494878773245,4.172858109318617,3.2792876865494165,10.261080150167972,3.711857548762612,29.541859703807937,4.608698515974719,23.494558667643417,13.738878216302046,11.038191782839908,4.416087975023779,3.357445695026902,7.778389836079071,6.279189634639651,3.72097289117606,2.9619803087725938,0.4437010926090733,4.0518996633578155,0.0,10.655620089608089,0.0,0.0,0.0,1.988130772515602,1.6630809606210468,0.9287137287303361,05024,05,024,Parras,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000030,0.0,4.725198454386451,0.0,3.267836391123956,0.2510090679865782,0.0,12.326974212107638,0.5717537996480284,0.0,4.634343137267994,18.426212799121448,3.2844309810565733,0.20807087458837192,1.3810950036006124,3.1554365012143224,0.6310203700322207,1.6722310887323901,0.09207639282594349,0.0,7.701433260210962,3.94082882678295,4.973889111430121,15.562436591189003,41.29387291685883,4.291136491886703,0.0,17.531289478588537,0.0,0.9617364935810792,0.0,0.0,8.012925067290062,9.604933940776263,71.01405495431926,46.65695593132567,0.0,7.719483423981431,32.6185769007345,6.10755061819949,14.53128285942591,26.642358351822928,18.97379964777173,0.0,0.0,3.629906928271991,40.51551385043449,0.0,0.0,0.8858436682833686,3.9378408034286165,5.015974221208171,0.6666773443264813,05025,05,025,Piedras Negras,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000031,1.0333091840481445,5.79928586836442,0.3678397858108899,0.0,0.0,0.0,3.342805901020624,0.0,0.0,0.8619448032523698,0.27825950135834476,0.0,0.38270559611887034,0.398903927436988,0.40807479058129476,0.46884684187253867,0.49773642479379027,0.0,0.0,4.479752100578695,0.9880658712960093,0.9911216457808788,9.700338470439455,6.778563017860029,0.6128468487942768,2.760540981491918,0.3327553301026988,5.73759220465543,8.240316929429806,1.8799351971330207,2.6421621836914904,18.443871370539583,11.201841568309806,23.64101885724193,9.783201885081105,15.070285255252854,0.20470627166192373,2.588246460186001,12.048953756263586,2.0288396067912293,0.0,4.486306163004517,0.0,3.6531964876621688,0.0,10.175248734100238,0.0,0.0,0.0,0.011877245549251505,1.1267950776052431,2.249580090427179,05017,05,017,Matamoros,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
